min_x,min_y,max_x,max_y,name
-64.21443803432892,-31.464019604183754,-64.21266331190634,-31.462281754235473,Barda del Medio s/n
-64.19685341100733,-31.384368308478145,-64.19567819096189,-31.382891591175554,Av. Cornelio Saavedra 2509
-64.22162037612692,-31.468725135507366,-64.22024352262898,-31.46770006369841,Defensa 1330
-64.15791252802553,-31.46178963403786,-64.15671099540634,-31.459677718856696,Ricardo López Cabrera 3001
-64.23666900598133,-31.413782126867865,-64.23561719388589,-31.412880073099362,Jerónimo Zelarrayán 696
-64.18293166302404,-31.410352582714918,-64.18168463490039,-31.40942721734702,Humberto Primo 46
-64.14027478383628,-31.43643367533425,-64.13864080907724,-31.434898996037226,Estanislao Learte 2311
-64.23327268769455,-31.37449153021244,-64.2322213121732,-31.373589469754805,Fernando Fader 3999
-64.16387608623981,-31.425647738075625,-64.16282411363514,-31.424745661891688,Corrientes 1613
-64.16067671651352,-31.467321990236414,-64.15935538394928,-31.466225509566524,Armando Sica 4499
-64.1692675507744,-31.49103013259968,-64.16821484909967,-31.4901280673676,Cno. San Carlos 6489
-64.16786240242469,-31.410888582298814,-64.16582980694518,-31.40939230039935,Sarmiento 1385
-64.20978803004563,-31.417148031163343,-64.20873616982442,-31.416245968803924,Avenida Santa Ana 1722
-64.1923472325249,-31.446864271253606,-64.19093576811098,-31.445801628202204,Javier Diaz 426
-64.11726122739348,-31.439885185354736,-64.11613227222963,-31.438675714328657,Boedo 2651
-64.20303649069197,-31.376379417466804,-64.201006111461,-31.37534848300552,Agustin Zarate 2076
-64.22572107366346,-31.389659230424584,-64.22466952620499,-31.388757169542664,Betania 3162
-64.2125561146519,-31.396551632151713,-64.21150448521792,-31.39564956781555,Pedro Arata 2443
-64.18862302032171,-31.3861067843172,-64.18746877729679,-31.384631615516902,Rodriguéz Peña 2560
-64.1931570181213,-31.3965011353718,-64.19210538175061,-31.39559906459551,Bedoya 1148
-64.19665392489762,-31.480464676954426,-64.1954693771163,-31.479389323053088,17 de Agosto 5600
-64.15795608840514,-31.389975141535373,-64.15690451147059,-31.389073058431954,Ministalalo 1480
-64.24259855692445,-31.405197926459188,-64.24154684294211,-31.404295873508012,Arrecifes 355
-64.15159976536899,-31.427387258173102,-64.14999763795363,-31.425948391074414,Sgto. Cabral 1673
-64.11310027548976,-31.45118440688721,-64.11150757399604,-31.44938133472037,Publica Cdad Evita (esq Mz60)
-64.21237995239149,-31.45705052791895,-64.21132764747809,-31.456148472048277,Huiliches 942
-64.20140446008178,-31.45827762373477,-64.20001962110966,-31.456446847384072,AV. VELEZ SARSFIELD 4337
-64.20648147636697,-31.40801792373498,-64.20345672112128,-31.40657714907038,Av Colon 1699
-64.20050755101423,-31.450373914795307,-64.19802590706524,-31.446401536510933,Av Velez Sarsfield 3269
-64.26097753015407,-31.649290457800284,-64.25960317050153,-31.64824474170889,Comuna Rafael García
-64.16087928212467,-31.415217525642255,-64.15895451943814,-31.414223774670585,General Martín de Güemes 5
-64.24873340484511,-31.45135846615045,-64.24755435276563,-31.44934391344609,Aviador Silvio Pettirossi 3678
-64.15325012287424,-31.431855339335222,-64.1521980770018,-31.430953260632126,Guillermo Marconi 2007
-64.25200815705801,-31.38761822607916,-64.25095664280762,-31.386716173888072,Chancay 650
-64.18724066651072,-31.398400468039405,-64.1859289325739,-31.397297231893997,Bedoya 696
-64.23469594222698,-31.38518151071578,-64.23334975525218,-31.38396788935406,Avenida Menéndez Pidal 3663
-64.17340979502413,-31.409620537668843,-64.17235800484987,-31.408718462298484,Fray M. Esquiu 750
-64.20776066994131,-31.47790572721911,-64.2067081299287,-31.477003672748115,
-64.16945138394391,-31.49695853215188,-64.16839861593013,-31.49605646781541,Cno San Carlos 6960
-64.14833629762965,-31.391310642970467,-64.14728470224712,-31.390408556996928,Rancagua 1682
-64.26222497980564,-31.463727718946995,-64.26117262005857,-31.46282568102015,Calle Publica A 5800
-64.2226750493888,-31.385194331252936,-64.22162355048,-31.384292268714322,Manuel Quintana 1711
-64.21546168172846,-31.379894452716254,-64.21418432373973,-31.378436947424934,Virgen de la Merced 2540
-64.21499406509444,-31.377952700394914,-64.21384243280384,-31.376908099560364,Virgen de la Merced 2764
-64.18967841708712,-31.48570552965685,-64.1886257827848,-31.484803470310418,Av. Ciudad de Valparaiso 6000
-64.22346096188211,-31.42333262843468,-64.22240903798642,-31.422430571532587,Ceballos 2751
-64.16326722055429,-31.458849391226362,-64.16215427970332,-31.457664808438526,Carlos Paz 3865
-64.22246217743653,-31.408160829671683,-64.2214104224322,-31.40725877029557,Avenida Duarte Quirós 2921
-64.21916492219391,-31.389181894007944,-64.21523176276501,-31.385509168926646,Avenida Octavio Pinto 2753
-64.20743653404004,-31.4601521112458,-64.20582904711927,-31.457229380875365,Capri 4250
-64.19845869770558,-31.39302073474294,-64.19740710216578,-31.392118665224338,Paso de Uspallata 1240
-64.19594594160168,-31.411633889881063,-64.19109092210368,-31.409078957710157,Colon 717
-64.15897022622401,-31.4265536420139,-64.15772917804111,-31.425256458061646,Ismael Galíndez 1639
-64.19532618423722,-31.451736619272218,-64.19412301958545,-31.45051038075771,Av. Cjal. Felipe Belardinelli 3492
-64.41215024617672,-31.658972736292018,-64.41079495359901,-31.657894863296363,Av. Libertador 1890
-64.27148138086372,-31.39431558143395,-64.27022307393007,-31.392589491256043,Barrio Militar - Coop. La Calera
-64.21925908384964,-31.390610819717146,-64.21758481966917,-31.389119480265304,Rufino Cuervo 1369
-64.26621167964251,-31.39218762329223,-64.26516012022158,-31.391285576674967,Ramon Carcano 70
-64.23075725190762,-31.430766629575263,-64.22949434893985,-31.42931086952622,Maestro Vidal 1803
-64.17742039136402,-31.410104635132587,-64.1752923788761,-31.40809728110913,Puente Maipú
-64.15742373249586,-31.44774739592804,-64.15629556715314,-31.446541803754446,Matanza 2992
-64.17032701367756,-31.384364837288206,-64.1690010844936,-31.38275846196065,Maracaibo 528
-64.0788320097493,-31.46290754859469,-64.07777959013461,-31.46200545137274,Schrodinger s/n 2
-64.19320856300479,-31.422480633533574,-64.19215663686701,-31.421578566433716,Avenida Marcelo T. de Alvear 628
-64.16546102779485,-31.44414846409262,-64.1640484746915,-31.443178236172763,Baradero 2325
-64.16916112016672,-31.413984638047406,-64.16810927970769,-31.413082561919897,David Luque 295
-64.22755396960315,-31.438940447923333,-64.22649782687537,-31.437416852004365,Leon Pinelo 2510
-64.13815611773651,-31.394583044344305,-64.13710448214132,-31.39368095562305,Cochabamba 4000
-64.16939902771897,-31.45116373538943,-64.16834677215526,-31.45026166457788,Avenida Bernardo O'Higgins 3284
-64.19968687628656,-31.38921923480761,-64.19863532358468,-31.388317165159698,Colombres 1613
-64.25335785375152,-31.43379389807649,-64.25188894938849,-31.432445701993284,Av. Fuerza Aerea 5085
-64.20673695677334,-31.48841433613167,-64.20476228205108,-31.486283255978005,Avenida Vélez Sarsfield 6288
-64.22244854816664,-31.414806029692784,-64.22125185134689,-31.41379017026243,Avenida Santa Ana 2777
-64.26631981868192,-31.399000842548656,-64.26477478351879,-31.39801505777185,Guillermo Lewis 6400
-64.07235271308944,-31.44541515078835,-64.07130048679524,-31.444513049179065,Calle Pública s/n 6
-64.16934456341401,-31.546783328652847,-64.16829123645981,-31.545881271314418,Cno San Carlos S/n
-64.23338368421659,-31.486682439926344,-64.23136361714423,-31.485693860345016,Tunuyan 1975
-64.19709987791613,-31.449862875573796,-64.19529847819585,-31.44881887751521,Inchauspe 194
-64.2009200336021,-31.39954643387642,-64.19986836626897,-31.39864436609087,Neuquen 1009
-64.24874036973324,-31.48564673774282,-64.2476271303224,-31.484497961903493,Aruba 3570
-64.22154345635091,-31.475958425048752,-64.22049094351763,-31.47505637491844,AV. DE MAYO 1211
-64.19551687331115,-31.478084929234463,-64.19446432656017,-31.477182870732754,Maldonado
-64.17952700296064,-31.434741930412965,-64.17845309644314,-31.433689769215768,Avenida Concepción Arenal 996
-64.2433621356615,-31.406943177897904,-64.24149104097094,-31.405698071091464,Avenida Don Bosco 4470
-64.16229601671897,-31.41313593921033,-64.1612441831562,-31.412233860757,Av 24 de Septiembre 1648
-64.21935551787172,-31.41530082969164,-64.21830368199733,-31.414398770275604,Avenida Santa Ana 2566
-64.21140953840955,-31.41870363078318,-64.21035766146032,-31.41780156918409,Sol de Mayo 776
-64.19679228078702,-31.38630087032654,-64.19568971863158,-31.38518922909963,Av. Cornelio Saavedra 560
-64.20790451982761,-31.46248119491691,-64.20581108102803,-31.46021572930359,Bermudas 351
-64.22112947599906,-31.45935043418899,-64.21993812625078,-31.45843956583221,Hugo Alberto García 1350
-64.1656647375316,-31.4527939358755,-64.16461246234304,-31.45189186409183,Cerro Colorado 3390
-64.19167948284209,-31.42598233353822,-64.19062751702984,-31.425080266429056,Av Velez Sarsfield 880
-64.25944260835571,-31.397093324125155,-64.25839099150907,-31.396191275842035,Pasco 282
-64.1113708046915,-31.455791049143272,-64.11011659302645,-31.454862750928424,Agustin Delgado 5496
-64.34942358838252,-31.58035221547036,-64.34727251077757,-31.579415684804996,Mi Valle
-64.11746335093243,-31.4357099446642,-64.11641124894746,-31.434807855303212,Medrano 5392
-64.23039792762988,-31.381561130202968,-64.22934647223809,-31.38065906976428,José Otero 1600
-64.19373116848287,-31.387612935903142,-64.19267963138901,-31.38671086406416,Copacabana 975
-64.10857934866465,-31.452917844814376,-64.10752705121612,-31.452015755153003,Sanchez de Loria 4464
-64.16327259141727,-31.457069110583912,-64.16215384551772,-31.455690029460296,Carlos Paz 3704
-64.21737381666784,-31.397082131307517,-64.21632218320147,-31.39618006865975,Cayetano Silva 809
-64.19566542199054,-31.397281734903842,-64.19461377788112,-31.396379665063463,Paso de Uspallata 746
-64.17394762482358,-31.397047938467228,-64.17289597505041,-31.396145861500095,República de Siria 334
-64.24645626233897,-31.424232624456707,-64.24540433752709,-31.42333057551049,Aviador Abel 1455
-64.40413507060933,-31.69862277627637,-64.40308012923842,-31.697720823690393,Villa Montenegro
-64.23239195095798,-31.474020416959004,-64.23123875030659,-31.4726642826967,Avenida Armada Argentina 2300
-64.25831992043453,-31.452966520383924,-64.25726767943014,-31.45206447958323,Avenida La Donosa 5600
-64.14385787576967,-31.465686909259514,-64.14092237401864,-31.464061968525037,Leyes Agrarias 4200
-64.11505270760658,-31.42787294558732,-64.1140006922736,-31.426970854380084,Agustin Garzon Y Lola Mora
-64.22921075603732,-31.374260494219282,-64.22802514616818,-31.373171605791406,Av Rafael Nunez 3832
-64.23017278373167,-31.4784089437687,-64.22905410717965,-31.476444000790163,Alto del Tala 5684
-64.14829866109434,-31.42062344091198,-64.14724673878231,-31.419721359055398,Argandoña 2788
-64.2049487773935,-31.461263928860017,-64.20389642247689,-31.460361871107228,Vina del Mar 4364-4373
-64.1766496495156,-31.38080014849717,-64.17538055263726,-31.379649051536823,Juan B Justo esq Capdevilla
-64.14150331424705,-31.447825440067625,-64.14045108563019,-31.44692335989972,Chirinos de Posadas 4442
-64.15524513365567,-31.39800434140223,-64.1541934662203,-31.397102258565113,Cochabamba 2409
-64.12386979063184,-31.46091564189801,-64.12281740924722,-31.460013558069353,Avenida General Manuel Savio
-64.16176940694109,-31.388865649801588,-64.16019401205799,-31.38691478232815,AV. LEANDRO N. ALEM 1490
-64.24620169688669,-31.430412524065076,-64.24514970297939,-31.42951047590213,Aviador Abel 1787
-64.13793608783362,-31.442981040969453,-64.13688391204404,-31.442078958997904,Morales de Albornoz 3876
-64.15904153296007,-31.45184026398933,-64.15725666271365,-31.450746436861095,Huerta Grande 3311
-64.17631330044861,-31.443909341757255,-64.17518350218653,-31.442843558192212,Tandil 1355
-64.19895540567485,-31.394467934558982,-64.19790379419645,-31.393565865408306,Tomas Guido 1129
-64.16572607870869,-31.424360537869276,-64.16467412116607,-31.423458462098033,Agustín Garzón 1453
-64.20468225679919,-31.379318548284544,-64.20322623900782,-31.3779110519032,Los Granaderos 2239
-64.17342263390682,-31.39865973843867,-64.1723709659672,-31.39775766152866,Gino Galeotti 213
-64.3910926450295,-31.622415641319538,-64.38936185372528,-31.62125325727343,Villa del Prado
-64.16937908867882,-31.476033769498663,-64.16801421789714,-31.4743987307643,Bernando OHiggins 5375 (Axion)
-64.16935462812103,-31.43660674388854,-64.16822357212767,-31.43538925567731,Avenida Madrid 2322
-64.14269320956153,-31.447026039936627,-64.1416409903156,-31.446123960030697,Chirinos de Posadas 4402
-64.14852924670782,-31.468912630171218,-64.1473341162024,-31.46664604974428,11 de Septiembre Y de Las Expo
-64.17189156491247,-31.399717932948754,-64.16859631415477,-31.39613414809574,Avenida Leandro N. Alem 292
-64.18495224032671,-31.432295082644902,-64.18346855656249,-31.430959517457595,Av. Concepcion Arenales 772 (Ministerio de Economía)
-64.14830208634422,-31.481377978649423,-64.14660762150775,-31.480259813797574,11 de Septiembre Y Muñecas
-64.19046617764468,-31.421666321059778,-64.18486518951802,-31.419949980679725,Plaza Vélez Sarsfield
-64.23817574964727,-31.38579102858187,-64.23712425021988,-31.384888971385376,Lamarca 3800
-64.18863958172429,-31.4305534949846,-64.18523841555078,-31.428711341483385,Avenida Ambrosio Olmos 691
-64.15292443082414,-31.393893779139546,-64.15187566659652,-31.392918220602052,Av Las Malvinas 1446
-64.15329935768804,-31.420178840150037,-64.15224744218807,-31.419276759817304,Argandoña 2390
-64.18440446797733,-31.387202237460766,-64.18335293189556,-31.386300162506544,Mariano Fragueiro 2479
-64.1976993255759,-31.460630530364675,-64.19660337410528,-31.459490569455806,Av. Cjal. Felipe Belardinelli 4180
-64.21934272631592,-31.3988822308501,-64.21829107355316,-31.397980169117176,Aguirre Cámara 580
-64.08623418659428,-31.458997147765874,-64.08518181328886,-31.458095052201553,Cno C. de los Remedios 7373
-64.1710222866454,-31.390098239429364,-64.1699707132289,-31.389196160537978,República de Siria 998
-64.21233144275537,-31.439917509402147,-64.21101905972696,-31.438970290768868,Kronfus 2590
-64.25923016384733,-31.41090381900084,-64.25807333591253,-31.409999780987334,Curunao 802
-64.23802430195525,-31.448930924160273,-64.2369720979116,-31.448028875806905,Estocolmo 3748
-64.2143378552319,-31.421820630074027,-64.21328594463763,-31.420918569893228,Peredo 2058
-64.20469992167189,-31.4691724283438,-64.20364747819846,-31.468270371623433,Colectora S/N
-64.26285679565308,-31.394938323683355,-64.26180520421138,-31.394036276283835,Colectora Y Tropezon
-64.19713913207545,-31.39914183452982,-64.19608746779603,-31.398239765437488,Martín García 634
-64.3594857797087,-31.46737750111516,-64.35843342014505,-31.466475498851818,Plaza de Malagueño
-64.2360123385606,-31.47240505666702,-64.23441156150112,-31.471199242619274,Fernando Casado 2163
-64.19075104760593,-31.5090418278347,-64.18969815226575,-31.508139772132516,Av. Ciudad de Valparaiso 7954
-64.16446758061944,-31.42466063805025,-64.16341561925545,-31.423758561917065,Agustín Garzón 1574
-64.12665838510557,-31.424216644051842,-64.12560641477339,-31.423314555915532,Estados Unidos 4638
-64.22498675946487,-31.408087221134455,-64.22274594710981,-31.40617202014043,Avenida Duarte Quirós 3040
-64.2322027086655,-31.405635065304164,-64.231025389281,-31.404571434679475,Avenida Duarte Quirós 3837
-64.19058148874043,-31.423445736157888,-64.18950131037418,-31.42238756325772,Av Velez Sarsfield 664
-64.26867984558018,-31.422034920759053,-64.26762795428351,-31.421132879208105,Atilio Esteban Cattaneo 6496
-64.4140357780531,-31.649117157617848,-64.4129324192905,-31.648088642222685,José Aguirre Camara 999
-64.23859741913974,-31.43811738292323,-64.23735918223203,-31.437167616530274,Reconquista Pasando Bell
-64.22712768918197,-31.464147824939037,-64.226075310686,-31.463245775028145,Línea 30
-64.19417892196951,-31.397226735152547,-64.19312727790232,-31.396324664814735,Bulevar Los Andes 1510
-64.157807466785,-31.4398697380446,-64.15675533309056,-31.438967661922742,Andalucía 1909
-64.25484638664085,-31.46410792070229,-64.24550031973843,-31.463048755059617,Colonia Impira S/N
-64.2407415055058,-31.382370378220873,-64.23935239474942,-31.381455821770565,Av Menendez Pidal 3990
-64.20613990222525,-31.376146134657876,-64.20508849764533,-31.375244065309406,Hernando de Magallanes 3183
-64.16177309908203,-31.464664111534205,-64.16056983436586,-31.462775346313908,Manuel Reyna 4262
-64.22086354439479,-31.455917026576138,-64.2198112554739,-31.45501497339109,Maximo Menna 1455
-64.20838911573838,-31.43245243031831,-64.20733708413174,-31.43155036964894,Fuencarral 1048
-64.17756284717005,-31.383233838853904,-64.1765113527036,-31.38233176111342,Lope de Vega 100
-64.20003721152139,-31.44309377264767,-64.19855279007581,-31.442134227558796,Naciones Unidas 249
