min_x,min_y,max_x,max_y,name
-46.6592930751482,-23.545418750831125,-46.65831372471067,-23.544515849141398,
-46.498399204860696,-23.69306426410157,-46.49730519519808,-23.692066635817206,
-46.588679936649406,-23.53037486754825,-46.587700663215536,-23.5294719324244,Avenida Condessa Elisabeth de Robiano
-46.63820322615238,-23.584745453353836,-46.63722357370817,-23.583842546618673,"Rua Joaquim Távora, 490"
-46.71119265639859,-23.570882837269004,-46.7102131434558,-23.569979962703425,"Avenida Doutor Vital Brasil, 684"
-46.623334864299906,-23.54703350314226,-46.62137641433573,-23.545585226526423,
-46.55919303567188,-23.655612991583094,-46.55744996410785,-23.654707908261248,
-46.675128214947065,-23.500539499388744,-46.67400238413655,-23.499582400186764,Rua Doutor Moraes Dantas/rua José Kileber
-46.641422681091406,-23.591614316501527,-46.64021831648031,-23.590360683541544,"Rua Rio Grande, 799"
-46.52881534372232,-23.55551407898396,-46.527835856147625,-23.554611120988728,"Rua Francisca de Paula, 171"
-46.65548494834965,-23.564920150572085,-46.654505451509486,-23.564017249400436,
-46.77748325136073,-23.57419912109928,-46.77650374848801,-23.573296278873023,"Rua Euzébio de Paula Marcondes, 1011"
-46.51008974464456,-23.6425358484281,-46.508995454513624,-23.641511151564607,
-46.65135123850276,-23.642744846995303,-46.650371161356446,-23.641841952977135,"Rua José Mariano Filho, 233"
-46.57220787715162,-23.705773121974293,-46.57114032419196,-23.704875778012784,Parada Arcinco
-46.7813341866746,-23.73691263729449,-46.780377812403394,-23.735975362373786,"Avenida Dos Funcionários Públicos, 34"
-46.779647365868755,-23.579584690870888,-46.77788463647251,-23.578488309632895,"Rua Joaquim Lapas Veiga, 628"
-46.615917964022664,-23.620394456292868,-46.614938035839636,-23.61949154367964,"Rua Rua Dom Macário, 1065"
-46.50569552172666,-23.65582887800194,-46.504715278144914,-23.6549259219707,
-46.648177426606885,-23.77316464011671,-46.64719637325211,-23.772261759855624,Estrada Itaquaquecetuba
-46.66699941305477,-23.491628395614566,-46.665463488804654,-23.490191204262494,"Rua Joaquim Afonso De Souza, 128"
-46.56530797064566,-23.645802165938143,-46.56432782922086,-23.644899234034458,
-46.79601712508743,-23.676019410605413,-46.79503687475932,-23.67511658936677,"Avenida Andorinha Dos Beirais, 500"
-46.63279115594544,-23.538466157261794,-46.63181184391573,-23.537563242710778,
-46.56833762682047,-23.69968899947353,-46.56658677188684,-23.6987057008879,Parada Fulldisplay
-46.51898443015085,-23.5958257770139,-46.517798566966896,-23.594521223005387,"Rua Gen. Porfírio Da Paz, 1171"
-46.55928304197201,-23.610835869271803,-46.55830315789515,-23.6099329307008,"Rua Mq. De Santo Amaro, 1136"
-46.61441079861141,-23.736790949850715,-46.6134300012506,-23.735888050121687,
-46.63219442202632,-23.633734909090336,-46.630710787170656,-23.631617109629367,"Rua Eduardo Pereira, 217"
-46.70762197280695,-23.628901434742463,-46.70664202704753,-23.627998565229902,"Rua Américo Brasiliense, 2201"
-46.78125076421501,-23.60379857332624,-46.7802672357593,-23.602820226647886,Ponto 8610-10 Paulo VI x Terminal bandeira
-46.71805613489351,-23.64630293126114,-46.71707606496,-23.6454000687112,"Rua José Abrantes, 102"
-46.5172655058465,-23.59947129901438,-46.515714094218374,-23.598549500929327,"Avenida Sapopemba, 8652"
-46.592419934762226,-23.718307055800658,-46.59143926510174,-23.71740414417181,
-46.65171243656502,-23.5086354361072,-46.65017756576067,-23.507144563861807,Avenida Bráz Leme
-46.484019427167034,-23.60203363022218,-46.48278407175706,-23.60109926987005,
-46.784557566385054,-23.634465379450194,-46.783185435301704,-23.63347742077577,
-46.557928648396015,-23.679008661513745,-46.55666175163455,-23.677906338215937,Parada Ginásio Poliesportivo
-46.61457356839768,-23.54063216122332,-46.61359423146502,-23.53972923874927,
-46.69507174553365,-23.56684244129711,-46.6940922543221,-23.565939558675336,2 - Estação Faria Lima
-46.64265093315379,-23.58692665221908,-46.64167126670637,-23.586023747753433,"Rua Joaquim Távora, 1020"
-46.850199646523144,-23.710412249962097,-46.8489635508207,-23.709112650104203,
-46.71615042827863,-23.50960563964736,-46.715171371575565,-23.50870276032511,
-46.82281914056795,-23.649227023912303,-46.82123695842371,-23.648271876343923,
-46.724646283267546,-23.525070936731915,-46.723667116585865,-23.52416806324053,
-46.671670124902434,-23.484671717688276,-46.67004087582549,-23.4837000824134,"Rua Domiciano Ribeiro, 294"
-46.44512540996169,-23.64907219074264,-46.44414518991507,-23.648169209230087,
-46.60862558238001,-23.659032336987917,-46.60751881813211,-23.658071962841273,
-46.764298885375545,-23.582424723847925,-46.76331931447429,-23.5815218761244,"Rua Pantaleão Brás, 313"
-46.67029591131901,-23.571681170609747,-46.668840889998435,-23.570694729590045,"Avenida Brasil, 1184"
-46.69954338695417,-23.605253538018353,-46.698563612901076,-23.604350661954054,Avenida Magalhães De Castro
-46.58592125332693,-23.69251509762714,-46.5838662544913,-23.69090160940589,Terminal Piraporinha
-46.59992438207593,-23.54337326431766,-46.598945017788026,-23.54247033565494,"Rua Cajuru, 453"
-46.560941082534065,-23.729088662029312,-46.559960317332546,-23.728185737943182,
-46.69021661472949,-23.612090039805313,-46.68923678512653,-23.61118716016708,"Rua Guaraiuva, 411"
-46.74382520374797,-23.61284952704299,-46.742845396103476,-23.61194667292933,"Rua Doutor Luiz Migliano, 871"
-46.658604276462796,-23.653421144715654,-46.65762412339575,-23.652518255256766,"Avenida Santa Catarina, 2153"
-46.474548976171285,-23.569010429923946,-46.472822021908684,-23.56798157055546,Rua Anhaia Lobo
-46.71435239532978,-23.63541883277241,-46.71337240452408,-23.63451596719995,
-46.60157557460147,-23.514432065629784,-46.600596425262445,-23.51352913434286,"Rua S. Quirino, 603"
-46.52129373507636,-23.552716480731203,-46.52031426479422,-23.551813519241517,"Avenida Aricanduva, 3476"
-46.65084180303557,-23.498313855493066,-46.649862796824216,-23.497410944479494,
-46.603097451806235,-23.562400662511887,-46.602117948057376,-23.561497737460694,
-46.42779376822871,-23.66370659333068,-46.42681343164948,-23.662803606642058,Rua Doutor João Carlos
-46.59228133551038,-23.604005953948633,-46.590816065893726,-23.6030143462698,"Avenida Carioca, 110"
-46.66241297816886,-23.625494375179226,-46.66092092306453,-23.624152924600914,Lineu Gomes
-46.55683767764287,-23.539422673943477,-46.555858322224736,-23.538519726029183,"Rua Guaraciaba, 131"
-46.665820226468156,-23.613596445374156,-46.66484037338992,-23.612693554598295,
-46.66711214621465,-23.629837146381533,-46.6660105519989,-23.628737153582573,"Avenida Washington Luiz, 5850"
-46.69759832459791,-23.507325544154856,-46.69661927525786,-23.50642265581764,
-46.54859663088921,-23.582067985368994,-46.54723926819683,-23.580868514571343,
-46.69173461604327,-23.531652744118553,-46.69075538381291,-23.530749855853937,
-46.70992798475096,-23.551463838694406,-46.708948615103616,-23.550560961278027,"Avenida S. Gualter, 1850"
-46.806401126331,-23.62340471108174,-46.80542127351507,-23.622501888890465,
-46.48384229249683,-23.673498181486597,-46.48286190737654,-23.672595218486055,
-46.70710278887046,-23.826180575381194,-46.706021411157,-23.82520672457309,"Rua Francisco Barbieri, 1"
-46.625340925501725,-23.71795644850298,-46.62436027435943,-23.71705355146942,"Avenida Nossa Senhora dos Navegantes, 144"
-46.72524636945981,-23.633128391384204,-46.72415663133861,-23.632198108368808,"Rua Deputado Laércio Corte, 1200"
-46.62679146790707,-23.568291056883,-46.6258119319545,-23.56738814308953,"Rua Muniz de Souza, 492"
-46.7887933142357,-23.72614340947383,-46.787812685611456,-23.725240590498316,"Rua São Paulo, 3"
-46.66721180837185,-23.564700738071483,-46.666023591296074,-23.563790961959466,"Rua Augusta, 2665"
-46.71586483762958,-23.732930224861516,-46.71462336022807,-23.73168757520491,"Rua Acácio Fontoura, 296"
-46.666757816129596,-23.502929551577807,-46.665778783728804,-23.50202664839474,"Avenida Engenheiro Caetano Alvares, 1428"
-46.60511321303787,-23.74004505172876,-46.604132386824936,-23.73914214824367,
-46.655928492084065,-23.549765851349658,-46.6549491077751,-23.548862948622862,"Rua Sergipe, 177"
-46.572037594345396,-23.5506738416319,-46.570481753016495,-23.549273393612292,"Rua Coelho Lisboa, 677"
-46.814985584256156,-23.648407234136922,-46.81356868631179,-23.646765215118773,
-46.63881318202963,-23.54590995546907,-46.637833817830995,-23.545007044503468,Parada 3 - Theatro Municipal
-46.72568638941685,-23.605245789396708,-46.72459300953247,-23.603859610441695,"Avenida Giovanni Gronchi, 2745"
-46.66248443152657,-23.74874143827059,-46.66150356833129,-23.747838561701744,"Rua Cisne Azul, 2"
-46.739541742624546,-23.623005327483604,-46.738561857227225,-23.622102472488724,Avenida Doutor Guilherme Dumont Villares
-46.73848290297758,-23.668293876129184,-46.73670367987464,-23.66653654181759,Parada José Barros Magaldi - Centro/bairro
-46.48569379416953,-23.61820154328466,-46.48470420582013,-23.617176456632404,"Rua George Bekesy, 7"
-46.65431711838211,-23.664384445058836,-46.653336881476754,-23.663481554913584,"Rua Prof. Nelson De Sena, 905"
-46.55507489461595,-23.597825470933124,-46.554095105251626,-23.596922529039485,"Rua Costa Barros, 1257"
-46.8136765797636,-23.646184917938385,-46.81149974227993,-23.644258945290865,Terminal Rotary
-46.665095819970524,-23.672810296750036,-46.663815577491214,-23.670865556341894,"Avenida Celso Dos Santos, 1225"
-46.54236031755466,-23.55083887110869,-46.54132668313894,-23.549570428719825,"Rua Lutécia, 698"
-46.700371547091756,-23.755450429077246,-46.699390652762844,-23.754547570895028,"Rua João Amos Comenius, 215"
-46.75268433167267,-23.82280615569586,-46.75004526750873,-23.821194541826557,"Rua Do Jusa, 1500"
-46.65941957434885,-23.63947697115815,-46.65843472616273,-23.638466528629685,"Avenida Pedro Bueno, 1752"
-46.56901468734369,-23.705765399722146,-46.56790311231001,-23.704776600088994,"Rua Oneda,615"
-46.491245825654765,-23.57121346172563,-46.48916309270103,-23.56976482530721,"Baia Interna Alziro Zarur, 1959"
-46.50017449336191,-23.59555488253244,-46.49897363363476,-23.593632783145548,"Avenida Pirapitinga, 11"
-46.57858462878983,-23.698688076925315,-46.57718566361734,-23.697627809888182,Parada Padaria Pastor
-46.7324094972376,-23.77103342056975,-46.73142850261421,-23.77013057940245,"Avenida Jaceguava, 1385"
-46.55074593185168,-23.666104951458095,-46.549407069116654,-23.664880748414788,
-46.70708373064833,-23.563653438658807,-46.706104269206435,-23.562750561313624,"Avenida Valentim Gentil, 351"
-46.80684981157976,-23.59255441276189,-46.805870188266404,-23.591651587210364,Viad. Proc. Sylvio De Ulhôa Cintra
-46.695043139110815,-23.635851515703397,-46.692979831194,-23.63392443483276,Parada Da Paz - Sentido João Dias
-46.49182122023171,-23.620003108291808,-46.49045878006757,-23.618914891334132,"Rua Clênio Wanderley, 276"
-46.79746405280344,-23.62987251293088,-46.79648414704337,-23.62896968704135,
-46.66737900664276,-23.635257443756025,-46.666398993215104,-23.63435455621641,Avenida Jorn. Roberto Marinho
-46.48101399967395,-23.572344389536436,-46.47996880286664,-23.570649510330206,"Avenida Maria Luiza Americano, 903"
-46.70661028224203,-23.631367834837697,-46.70563031761252,-23.630464965134667,
-46.70338766413404,-23.706752931208502,-46.702407135720485,-23.705850068763805,"Avenida Interlagos, 6882"
-46.66612051154745,-23.544988178187772,-46.66390640295172,-23.54292571718856,Praça Charles Miller
-46.66409733200622,-23.61497054569065,-46.66311746785199,-23.614067654281797,
-46.53746167240017,-23.698163868858117,-46.53648112746855,-23.697260931114453,
-46.69803451110169,-23.63853443643808,-46.69705448875356,-23.637631563534313,"Rua Verbo Divino, 61"
-46.63320154463642,-23.562436555779033,-46.63222205522463,-23.56153364419352,"Rua Conselheiro Furtado, 1004"
-46.50202736871938,-23.62649527293605,-46.500262785068806,-23.625413697602614,Parada Cidade dos Meninos
-46.701980502537666,-23.670538250825,-46.700749498085635,-23.669608749217552,"Avenida Eng. Euzébio Stevaux, 824"
-46.72736059503951,-23.82336401871773,-46.726379204812524,-23.822461181254425,"Rua Euzébio Coghi, 364"
-46.70640719629723,-23.524798156812793,-46.70486842806421,-23.52365950726365,
-46.47618285151895,-23.574314938550028,-46.47463815091939,-23.573253061887687,"Avenida Afonso De Sampaio E Sousa, 1691"
-46.67770314933206,-23.59363514378893,-46.67672345052508,-23.592732256183513,
-46.541327010592866,-23.56142008748121,-46.54028668776445,-23.559996312462882,"Rua Lutécia, 1994"
-46.59274878558097,-23.712230774020988,-46.591587869620874,-23.71129381825637,
-46.53527326017184,-23.605998450036203,-46.534256842157276,-23.604393749867548,"Rua Ataulfo Alves, 157"
-46.57581962731333,-23.68146329685876,-46.57418017428897,-23.680436903445873,
-46.58582761432228,-23.52592891780946,-46.58463708450878,-23.524808382212196,"Rua Carlos José Michelon, 1259"
-46.642400939957895,-23.615662450606546,-46.641421059902164,-23.614759549365925,"Avenida Afonso Mariano Fagundes, 365"
-46.475048934848104,-23.560812441867554,-46.47386846497077,-23.55976685805373,"Avenida Maria Luiza Americano, 2537"
-46.65413754248932,-23.509213454109407,-46.65315845737013,-23.508310545863168,"Rua Antônio Nascimento Moura, 291"
-46.57013002938667,-23.56813078824324,-46.56876382601408,-23.56631714866935,"Avenida Sapopemba, 1333"
-46.521991522368374,-23.63013797608796,-46.5210114775019,-23.62923502388468,
-46.68741512839163,-23.76391760393355,-46.68641127169134,-23.762852195951176,"Rua Cel. João Cabanas, 314"
-46.67320430019237,-23.721451138284507,-46.67182599796223,-23.72015296178099,"Rua Edson Evaristo Ferreira, 62"
-46.66813529199616,-23.53412972085906,-46.66670310800793,-23.532984978799313,"Rua Monte Alegre, nº 341"
-46.75611556699915,-23.8540800300905,-46.754791633111054,-23.8529396695873,"Estrada Engenheiro Marsilac, 4071"
-46.68804289739157,-23.607276440592333,-46.68706310246465,-23.606373559380106,"Rua Guararapes, 1174"
-46.786753448095524,-23.732436986735493,-46.78550355373181,-23.731190013307437,"Estrada Do Embu-guaçu, 10231"
-46.66874855667494,-23.504764592568442,-46.66729447998795,-23.50364822204319,
-46.528711636893235,-23.55366457911316,-46.52773216297672,-23.55276162085955,"Rua Taubaté, 29"
-46.63659414333678,-23.66990444876682,-46.63561385652359,-23.669001551205625,"Estrada Antiga do Mar, 73"
-46.60828650638517,-23.550479962052133,-46.607307093478035,-23.549577037920475,"Rua Alm. Brasil, 371"
-46.738819872061285,-23.60397042876312,-46.737840127790626,-23.603067571209216,"Rua David Ben Gurion, 273"
-46.493205735173156,-23.5554509569813,-46.48991838022653,-23.553448980988428,"Rua Serra Das Divisões, 117"
-46.47052334453343,-23.74015868031883,-46.469542455340864,-23.739255719653787,
-46.74885714529294,-23.55515492861452,-46.747720054865944,-23.55412027128192,"Avenida Gen. Mac Arthur, 295"
-46.60533829677788,-23.655373656612866,-46.604358103085204,-23.65447074335964,"Avenida Dos Ourives, 980"
-46.572174166152536,-23.564285269186097,-46.57119463371368,-23.56338233078654,"Avenida Sapopemba, 929"
-46.49702387609249,-23.58925948367102,-46.49604412378004,-23.588356516301687,"Rua Estado De Pernambuco, 691"
-46.486358763962166,-23.5583864876613,-46.48537923591138,-23.55748351231147,Acesso Acesso
-46.62990978349372,-23.626545452797803,-46.628929816367375,-23.62564254717469,"Avenida Prof. Abraão De Morais, 1446"
-46.58024170476998,-23.548234468360178,-46.579262295095624,-23.54733153161246,Rua David Zeiger
-46.69249681972979,-23.532701243879572,-46.69151758012632,-23.531798356092906,
-46.72791268295065,-23.53933447314158,-46.726771517742065,-23.53837472659401,"Avenida Queiroz Filho, 887"
-46.61522934034482,-23.69450615213354,-46.61424885951729,-23.693603247838926,
-46.79774379365643,-23.694519509099344,-46.7967634061901,-23.69361669087282,"Rua Luar Do Sertão, 1355"
-46.53346391156859,-23.72651912797949,-46.53227858543417,-23.725201372035936,
-46.465055006086416,-23.622332488291168,-46.46407499378873,-23.621429511681555,"Avenida Mendonca E Vasconcelos, 314"
-46.53974273740582,-23.573944201270113,-46.53827386241313,-23.573040598619375,
-46.73879002522253,-23.64514942637667,-46.73780997462922,-23.644246573595638,"Avenida Tomás De Souza, 267"
-46.822504399431956,-23.835231354527778,-46.82135019956164,-23.83431124550475,
-46.78236031296935,-23.635251276293143,-46.780437985916954,-23.634280724086786,
-46.51687510413385,-23.678611374341102,-46.515894695736684,-23.677708425631515,
-46.62508949788305,-23.614087512572503,-46.624000702516845,-23.613128087304606,"Avenida Bosque Da Saúde, 1492"
-46.78339392684605,-23.67093724579115,-46.78241107328449,-23.669942754169742,"Rua Da Safra, 573"
-46.46231903020715,-23.604233514903733,-46.4609633709623,-23.60326968524263,"Rua Forte Do Rio Branco, 854"
-46.587390680021024,-23.51498116872314,-46.58641151984408,-23.514078231249528,
-46.76303620357101,-23.694691417627105,-46.76205579627848,-23.693788582345107,"Estrada Da Baronesa, 1008"
-46.603417165448136,-23.727217852853034,-46.602436434414855,-23.72631494711941,
-46.715938715890545,-23.614169933631654,-46.71495888396327,-23.613267066340704,"Rua Doutor Flávio Américo Maurano, 155"
-46.75807730193441,-23.720667417319454,-46.757096697915394,-23.719764582652758,"Estrada Cumbica, 26"
