min_x,min_y,max_x,max_y,name
-46.87835965116818,-23.500558799888992,-46.87738074867228,-23.499656000083213,
-46.74562646622558,-23.276917746021827,-46.744649133627,-23.276014853950798,
-46.74412554784691,-23.462684535674775,-46.743146852005076,-23.461781664297675,"Rua Doutor André Costa, 289"
-46.68907116175375,-23.462616548737234,-46.68809243810293,-23.46171365123531,"Rua Manoel Nascimento Pinto, 65"
-46.826757175938404,-23.34023472235467,-46.825779423907086,-23.339331877617788,
-46.81196152269729,-23.541979914418,-46.81098227714865,-23.541077085554292,
-46.872479264377915,-23.496711728265208,-46.87137323654905,-23.49565537173306,
-46.76022133791995,-23.508689279591444,-46.75830036048788,-23.507678420906032,"Rua José Pereira Falcão, 159"
-46.769857460686055,-23.52685498449035,-46.76863093800837,-23.525917215605297,
-46.7266771003217,-23.334573337986413,-46.7255564239976,-23.332722353845956,
-46.76967283672227,-23.54101323876471,-46.76825666035482,-23.53956506139707,Parada Carrefur
-46.84620364970485,-23.53204944401561,-46.845155150166406,-23.531090055909235,
-46.75456698546831,-23.51728025053006,-46.7531480997327,-23.515565567428077,"Avenida Dos Remédios, 930"
-46.88026849671255,-23.492914071138138,-46.8785060040841,-23.491926028978142,Parada de Ônibus Municipal
-46.87837579811351,-23.54030089758285,-46.87739660172679,-23.539398102389324,
-46.993873271224366,-23.406513474421416,-46.99289512860671,-23.405610725550677,
-46.76502791121328,-23.407225455785564,-46.7639160881601,-23.406313544224478,"Avenida Doutor Sylvio De Campos, 1009"
-46.75452054715417,-23.398979609557454,-46.75329745368573,-23.398045390507377,"Rua Felipe Cardoso de Campos, 195"
-46.90808030936729,-23.464412994205233,-46.9071016904708,-23.463510205766962,
-46.89734897684485,-23.481880696016404,-46.89637022299408,-23.48097790395579,
-46.74426265050679,-23.408903672148668,-46.74315734852903,-23.407991327846304,"Rua Augusto Valério do Sacramento, 218"
-46.71065029811336,-23.446835444581023,-46.70967170174154,-23.445932555391504,"Rua Interativa, 99"
-46.73740927807519,-23.443270438412497,-46.73643072177744,-23.442367561560005,"Rua Ciríaco Jimenez, 192"
-46.756759158295786,-23.41631649817057,-46.75575534277991,-23.415029101746914,Estrada S. Paulo/jundiaí
-46.728089299419175,-23.44840944034695,-46.72711070043424,-23.447506559625563,"Rua Liberato Luís Tavares, 111"
-46.68877802262556,-23.469943324223788,-46.686569036193205,-23.467696841742654,"Rua Ruiva, 207"
-46.88344965776621,-23.475641900007854,-46.88247094207393,-23.474739099964363,
-46.74090295326293,-23.442895532309375,-46.739650147304104,-23.441755567559287,"Rua Friedrich Von Voith, 99"
-46.7516043031169,-23.43416575007166,-46.75048819710863,-23.43282464933857,"Rua Pera Marmelo, 871"
-46.93592787551494,-23.538640182513205,-46.934948724320485,-23.53773741745886,
-46.704355413795575,-23.477782444276727,-46.70337658605973,-23.476879555695792,"Avenida Elísio Teixeira Leite, 2010"
-46.71165274214676,-23.46171549965389,-46.71033526028996,-23.46034550043686,"Rua Alto Tocantins, 133"
-46.74294579847243,-23.489452180178965,-46.741893202419945,-23.488105619604706,"Rua Itapiracó, 70"
-46.75897597498948,-23.481517647653305,-46.75784792453616,-23.480525752093314,Rua Joaquim José de Lima
-46.80068280935418,-23.564548115924275,-46.79970339049262,-23.563645284048004,
-46.86992544199842,-23.47033530382174,-46.86894675784289,-23.469432496150514,
-46.726278247637914,-23.482890816508394,-46.72504425364349,-23.48194548360103,"Avenida Menotti Laudísio, 553"
-46.836072802020226,-23.538174908561775,-46.83509359782368,-23.53727209141047,
-46.88015434631221,-23.417968904197245,-46.87917605352843,-23.417066095775052,
-46.684927140521935,-23.47523660968337,-46.68361375842966,-23.474049190306612,"Avenida João Paulo Primeiro, 84"
-46.93037401499139,-23.535961955866785,-46.927050664977315,-23.534449864738313,Engenheiro Cardoso
-46.943731440365326,-23.5567656793709,-46.94275215946936,-23.555862920601136,
-46.792518274461386,-23.446245424800754,-46.79153972538657,-23.445342575171644,"Avenida Felippo Sturba, 833"
-46.7349350879603,-23.506362356101384,-46.733333312673544,-23.505024543388775,"Rua Prof. Benedito Alarico De C. Borelli, 108"
-46.907723215558484,-23.19273520993654,-46.90674658428077,-23.191832390035906,
-46.74874411725421,-23.400346438161137,-46.74776588259763,-23.3994435618114,"Rua Felipe Cardoso De Campos, 728"
-46.772339402892456,-23.398129832549024,-46.7713611969574,-23.397226967423464,Mineral
-46.831555269592144,-23.52907591023374,-46.83057613025218,-23.528173089738527,
-46.89499789852913,-23.487575796302913,-46.894019101309986,-23.48667300366929,
-46.82291775194189,-23.41518351900148,-46.82193944790362,-23.41428068097089,
-46.937139559591365,-23.553229283042192,-46.935986738515304,-23.551614016785944,
-46.747019254886546,-23.471191986682115,-46.745774644865286,-23.47012161298685,"Avenida Guilherme Mankel, 41"
-46.82972565602421,-23.572873371882256,-46.82873474347593,-23.571846827842673,
-46.7462994177822,-23.26368244661995,-46.74532218207039,-23.262779553352683,
-46.92621678511326,-23.594424281868548,-46.925237214722735,-23.593521518103483,
-46.75852469361963,-23.410520397796233,-46.757422808645416,-23.408806401953502,"Rua Mogeiro, 136"
-46.7503660719072,-23.517095070917442,-46.74921092758951,-23.516181929112282,"Rua Cap. Mor Aguiar Altero, 175"
-46.84021335986852,-23.520490031017644,-46.83854683992311,-23.519582068829237,
-46.717235750961635,-23.472013256999706,-46.71629824767319,-23.471123742744002,"Rua Núcleo Bandeirante, 82"
-46.92649680113997,-23.32744999722687,-46.92551919869715,-23.326547202745402,
-46.681212867803026,-23.462440462623366,-46.68007913270253,-23.46138783732848,"Rua Steve Biko, 162"
-46.7394945925495,-23.447348437675906,-46.738516007302955,-23.44644556229658,"Rua Friedrich Von Voith, 561"
-46.85029581229104,-23.406443712557973,-46.8493175875522,-23.405540887414375,
-46.691954702075854,-23.44661774898858,-46.69097609778062,-23.445714850983983,
-46.7151873814445,-23.44676459913912,-46.713944118924715,-23.445646400697893,"Rua João Amado Coutinho, 400"
-46.69263031700463,-23.472158463130565,-46.6911936790242,-23.470541537093276,"Rua Parapuã, 1651"
-46.89890084118308,-23.40471379941898,-46.89791455884191,-23.403692300509373,
-46.88404557028297,-23.47908069965384,-46.8830668295571,-23.47817790031837,
-46.696097655696015,-23.49243789580225,-46.69455857476742,-23.49099674808815,"Avenida Itaberaba, 1121"
-46.774783755167626,-23.548050023278563,-46.773804444681446,-23.547147176693763,
-46.74846746598404,-23.40821895602365,-46.74731613383328,-23.407314743989335,"Rua Eng. Augusto Durante, 382"
-46.73206203590704,-23.447257436704323,-46.730799399319935,-23.445682514117834,"Estrada do Corredor, 1141"
-46.75713261637865,-23.473996159739574,-46.7555775834221,-23.473090540127778,"Rua Heloisa Helena, 15"
-46.686972779739364,-23.46004571735791,-46.68534481936585,-23.45872258237529,"Avenida Dep. Cantidio Sampaio, 2590"
-46.75103156662333,-23.408026211608,-46.74987543460765,-23.406903788402897,"Rua João Batista Fanton, 137"
-46.73173634419438,-23.433666140327087,-46.73075785565877,-23.43276325964542,"Rua Petiá, 27"
-46.701468402941636,-23.474640445137812,-46.700489596913926,-23.473737554834706,"Rua Raulino Galdino Da Silva, 476"
-46.95352942685932,-23.561976017353086,-46.952487871981695,-23.56108088255808,
-46.849782486130785,-23.34474871624599,-46.84880471371274,-23.34384588372643,
-46.767302086893764,-23.529068626209643,-46.76632291295602,-23.528165773762716,
-46.756540722420716,-23.31586166427472,-46.755244677520864,-23.314952435660594,
-46.81939333714098,-23.410895420135894,-46.81841506270485,-23.409992579836473,Rodovia Anhanguera
-46.69476401849412,-23.490292677281115,-46.693739682421615,-23.48899802258638,"Avenida Itaberaba, 1394"
-46.77278060525923,-23.48232541022978,-46.77156559653599,-23.481103689816525,
-46.73386920565419,-23.5057748202591,-46.73152692206694,-23.504133233480303,"Rua Doutor Odon Carlos De Figueiredo Ferraz, 1262"
-46.710022656595136,-23.462024252253833,-46.70790781961446,-23.459974365057313,"Rua Aparecida Do Tabuado, 590"
-46.744594142998935,-23.325233443491783,-46.74361645685355,-23.324330556480792,
-46.75546911310222,-23.401476584617736,-46.75443588861992,-23.399983415253256,"Rua Antônio De Pádua Dias, 955"
-46.71822634349737,-23.506580937085523,-46.71711695480924,-23.50505186278411,"Avenida Raimundo Pereira De Magalhães, 1465"
-46.734120552353666,-23.517375434913806,-46.733141447498966,-23.51647256505862,"Avenida Marginal Direita Do Rio Tietê, 810"
-46.85131619212693,-23.428235311038996,-46.85033780771613,-23.427332488933335,
-46.751878432206624,-23.281414412653614,-46.75047146824139,-23.280193787021457,
-46.94979340254899,-23.418444585354695,-46.94859709780391,-23.417355714521616,
-46.74871931198651,-23.45327943510998,-46.747740687865125,-23.45237656486248,"Rua Mauro De Araújo Ribeiro, 168"
-46.92192849512608,-23.588509945741976,-46.92049959869349,-23.58746637760506,
-46.95531849562528,-23.572588275332013,-46.95433910420835,-23.571685524640007,
-46.839459827267106,-23.518219508857918,-46.83848077257659,-23.51731669111434,
-46.68566939581163,-23.471620449009645,-46.684690604045294,-23.47071755096292,"Avenida José Da Natividade Saldanha, 288"
-46.93709422414728,-23.187146552711678,-46.93545902307936,-23.185987759925034,
-46.82949704815907,-23.550148409532923,-46.82851775168534,-23.549245590439316,
-46.74383218526596,-23.4133505564352,-46.74274711420463,-23.412347543556923,"Rua Ernesto Bottoni, 19"
-46.89583373499992,-23.197158112807625,-46.89485706484031,-23.19625528716483,
-47.04967621475009,-23.25904466731983,-47.04869918507693,-23.2581419326523,
-46.86954870553088,-23.24173770132102,-46.86819489383772,-23.240648198053822,
-46.838882098107,-23.56432530633225,-46.83790270173654,-23.563422493639965,
-46.74186654895591,-23.413508967030218,-46.74068255277857,-23.412568533078392,"Rua Ernesto Bottoni, 1091"
-46.852604357476146,-23.52203571481022,-46.851171243945885,-23.521046585400306,
-46.702016434856965,-23.483311475127767,-46.70058796094618,-23.481660825099787,"Avenida Elísio Teixeira Leite, 1371"
-46.742650588689656,-23.473657035395508,-46.74167181116242,-23.47275416457693,"Avenida Agenor Couto de Magalhães, 1515"
-46.93321722026376,-23.550514282549514,-46.932237979571845,-23.549611517422548,"I17 - Vale do Sol, 3"
-46.751081408042126,-23.453008398005178,-46.74939069081267,-23.451631401743924,"Avenida Alexios Jafet, 279"
-46.742429075322434,-23.395216648854507,-46.74132292356234,-23.394164351141406,"Rua Ernesto Diogo de Faria, 627"
-46.75931340947765,-23.48047713096953,-46.75833459037298,-23.479574269002892,"Rua Vissosa, 152"
-46.73771731816048,-23.454175437708265,-46.7367386816921,-23.453272562264225,"Estrada De Taipas, 140"
-46.75937135024003,-23.491525630316122,-46.75839244961057,-23.490622769656316,"Rua Miguel Pereira Landim, 781"
-46.70513239861324,-23.47372044432869,-46.70415360124202,-23.472817555643832,"Rua Joaquim Ribeiro, 274"
-46.71487291399084,-23.453687842730965,-46.713465267580716,-23.45213985646574,"Rua Nova Guataporanga, 273"
-46.75295921889333,-23.367334053411955,-46.75027010176329,-23.365327661127708,Caieiras
-46.69736411972986,-23.45121560257285,-46.6944427186372,-23.44869678050066,"Rua Gregório Pomar, 274"
-46.739904129916205,-23.266553247995457,-46.73892686993689,-23.2656503519772,
-46.74650113646942,-23.446225457430756,-46.74292466875597,-23.44500646183768,"Rua Lope De Baena, 258"
-46.92272691142296,-23.547308385529895,-46.92174768841354,-23.546405614442186,
-46.8095191170288,-23.549762730030697,-46.80792645073909,-23.548575501641405,Terminal Jardim Padroeira
-46.703256904733806,-23.44811974625061,-46.702278295121715,-23.44721685372193,
-46.80376592790631,-23.515756717984694,-46.80278687194043,-23.514853881987623,
-46.874511565493144,-23.504143900679157,-46.87353263434762,-23.50324109929304,
-46.91577158976118,-23.45424812134468,-46.91452210939329,-23.453319478749105,
-46.716507080186474,-23.451910934245085,-46.71444572681832,-23.450235772186204,"Rua Silvério De Castro Souza, 70"
-46.85502079981596,-23.52170127231362,-46.85380519910578,-23.5205725277082,
-46.68585532209734,-23.451634450122008,-46.68487667775964,-23.450731549850552,"Rua Iratauá, 51"
-46.749122515332445,-23.508419031822367,-46.748143484518955,-23.507516168150065,"Avenida Candido Portinari, 185"
-46.8472733663029,-23.565079228524,-46.8462631331834,-23.56393647143073,
-46.96115649356152,-23.190932795756492,-46.96017990627325,-23.19003000421586,
-46.713191421624174,-23.480517442032216,-46.71221257823038,-23.479614557940288,"Rua Prof. Giorgio Levy, 54"
-46.69694842900596,-23.48139344580836,-46.69596957084996,-23.48049055416416,"Rua Leandro Bassano, 74"
-46.755001491698245,-23.448219233881762,-46.75402290815288,-23.447316366090703,"Rua Félix Bogado, 730"
-46.759788166531564,-23.305751751823063,-46.75864593201262,-23.30482974819098,
-46.90945257769554,-23.537167889632034,-46.90847342214213,-23.536265110340082,
-46.74738008807668,-23.40085639461008,-46.74525874348743,-23.399816970704947,"Rua Estevan Ribeiro Rezende, 558"
-46.745012422978164,-23.483118434279064,-46.74403357687368,-23.48221556569339,"Rua Ribeirão Vermelho, 230"
-46.930236019187376,-23.603912680246772,-46.92925638064824,-23.60300991972524,
-46.7224942668372,-23.330182048500795,-46.72151653301713,-23.329279151471837,
-46.93310494524471,-23.4667463943426,-46.93180551058952,-23.46568240393992,Paço Municipal (Ponto Final)
-46.89692477610182,-23.508729394573766,-46.89594582373704,-23.507826605398403,
-46.76143431240272,-23.535543127264933,-46.76045508744753,-23.53464027270744,"Avenida Manoel Pedro Pimentel, 200"
-46.727551427607736,-23.29244894946641,-46.7265739722463,-23.29154605050624,
-46.75187293728495,-23.28975644191643,-46.7506239612013,-23.288808758206347,
-46.79320760691725,-23.264108435124033,-46.79223039293136,-23.26320556484853,*
-46.85217842006124,-23.408700311946163,-46.85120017978181,-23.407797488026162,
-46.73478991984533,-23.5089761746684,-46.73093727559389,-23.50763302728708,Rua Inácio Luís Da Costa
-46.715124027739336,-23.428028844608765,-46.71414557211525,-23.427125955363778,Terminal Linha 9008
-46.741687468208134,-23.359222442234316,-46.74070953164448,-23.35831955773825,
-46.7173162519625,-23.456846676906927,-46.715498748929676,-23.455849323241495,"Rua Roberto Correia, 402"
-46.787175863997035,-23.436396548468007,-46.78583013635485,-23.435323451172298,"Rua Domênico Aspari, 1"
-46.71141143378206,-23.483688442269877,-46.71043256607261,-23.482785557702623,"Rua Doutor Edmundo Bitencourt, 27"
-46.773511917044324,-23.53766172419258,-46.772532682804886,-23.536758875779782,
-46.814980310599616,-23.552114856752187,-46.813865024508694,-23.550573185149982,Terminal Jardim Veloso
-46.78443463299777,-23.515728022778553,-46.78345556685059,-23.514825177193806,
-46.72712828035705,-23.27947395031334,-46.72615091949707,-23.278571049659327,
-46.738335238527455,-23.296204846668104,-46.73735776132567,-23.295301953304527,
-46.77445213388331,-23.542278123694523,-46.773472865965815,-23.541375276277837,
-46.715854349648076,-23.46118544251951,-46.714875650206324,-23.46028255745299,"Avenida Elísio Teixeira Leite, 4477"
-46.74047177077478,-23.277796247212905,-46.73949442907825,-23.276893352759743,
-46.83501407082017,-23.502614310890156,-46.83403512902396,-23.501711489082126,
-46.8478685725547,-23.504044007536685,-46.84688962728833,-23.503141192435567,
-46.935891398631966,-23.517852883727237,-46.93491240120355,-23.516950116244864,
-46.872962651046606,-23.5477982368104,-46.871779949923685,-23.546851362770546,
-46.83690317985281,-23.532246608694642,-46.83592401999105,-23.531343791277624,
-46.747155573706216,-23.29535048768391,-46.74581592364124,-23.293975112442304,
-46.72244673537137,-23.488952590621484,-46.721461364603876,-23.487953909344967,"Avenida Paula Ferreira, 3168"
-46.721622517637606,-23.451247419268288,-46.72059907988344,-23.44964848068431,"Avenida Raimundo Pereira de Magalhães, 10530"
-46.776638805141445,-23.520523067950023,-46.775266897877,-23.51904113219178,
-46.766499736726026,-23.542475925628462,-46.765520463123764,-23.541573074343898,
-46.91356533094376,-23.443551193962726,-46.91258686889395,-23.442648406009464,
-46.960637389813236,-23.545102281873444,-46.959579409758405,-23.543868717962475,
-46.704175269115616,-23.490718104149636,-46.703002930415664,-23.489702895541466,"Rua Carlos Alberto Moretti, 141"
-46.745427528866934,-23.511819432517516,-46.74444847098476,-23.510916567454917,"Rua D. Pedro H. De Orleans E Braganca, 842"
-46.80849699277326,-23.567468052137958,-46.80734160692037,-23.566450147626295,"Avenida Sarah Veloso,1138"
-46.76894543307915,-23.48756242821166,-46.76796656677064,-23.486659571760736,Rod. Anhanguera
-46.716684423102926,-23.481161441167238,-46.71570557675133,-23.480258558805243,"Rua Professor Aldo Locatelli, 163"
-46.75065620063746,-23.28670814424407,-46.74967879921468,-23.28580525572854,
-46.80842356651286,-23.22848169740508,-46.80393455533003,-23.22380033243026,*
-46.919284254204804,-23.59956941393142,-46.917927646416864,-23.598521985604616,
-46.885789244985595,-23.336259107441812,-46.884811554854906,-23.335356292530534,
-46.83369046262626,-23.563345611141408,-46.832040034869095,-23.562287589408946,
-46.747178266295315,-23.3345902509567,-46.74603833241044,-23.33366464839329,
-46.85086903929513,-23.468161708846097,-46.8498903605478,-23.467258891126182,
-46.81055055759141,-23.48649811126887,-46.80962184099015,-23.485615588445583,
-46.76778743527952,-23.488075428464917,-46.76680856457036,-23.487172571507468,Rodovia Anhanguera
-46.71717256428303,-23.4847597160263,-46.71578343343788,-23.48340428408304,Cabo Adao B/C
-46.83544046378238,-23.549349443467136,-46.834377236504984,-23.548397556459978,
-47.13329707095396,-23.30902284028151,-47.13231972886579,-23.308120159690407,
-46.75478572693865,-23.40594603605674,-46.75236192196376,-23.40347245253985,"Rua Bernardo José De Lorena, 15"
-46.7049284350332,-23.462638825937383,-46.70375056624071,-23.461496174072703,"Rua Encruzilhada do Sul, 48"
-46.752616244470126,-23.435221435210828,-46.75163775538125,-23.434318564761632,"Rua Manuel Benicio, 380"
-46.73949894494284,-23.405185571702685,-46.737702053608466,-23.40418942871819,"Avenida Fiorelli Peccicacco, 279"
-46.9070286178213,-23.601747286524756,-46.90604898201631,-23.600844513447317,
-46.95545712855451,-23.554502576343484,-46.95447787127919,-23.553599823628552,
-46.73891366522478,-23.524841150185818,-46.736074743701536,-23.522435652149433,Imperatriz Leopoldina
-46.74967561218893,-23.28980214430334,-46.74869818766326,-23.288899255669268,
-46.81775639674908,-23.535395513346472,-46.81677720309638,-23.53449268662579,
-46.711372292098574,-23.445252444501822,-46.71039370775627,-23.444349555470723,"Rua Ilha da Juventude, 1046"
-47.096903883017916,-23.281784552483547,-47.09592671680502,-23.280881847488473,
-46.91891201642552,-23.602289283352306,-46.91793238341108,-23.601386516619726,
-46.932307050819425,-23.433943603643932,-46.93129174886917,-23.432809796282754,
-46.746043614371864,-23.480736581804532,-46.74448678530342,-23.47950681783596,"Rua Maria Lúcia Duarte, 593"
-46.809256708548986,-23.55429397860474,-46.80738365770766,-23.553052156588098,
-46.716598984157535,-23.474032849052506,-46.715469615053486,-23.473117550965647,"Rua Tomé de Almeida e Oliveira, 386"
-46.75501565167435,-23.27360274394141,-46.75403834817747,-23.2726998560312,
-46.70581454958603,-23.477226764673304,-46.70443824836903,-23.476236235597327,"Avenida Fuad Lutfalla, 1677"
-46.83171942494456,-23.41540157387103,-46.82965121583603,-23.41385416029339,
-47.13201439328654,-23.287642241888538,-47.13103720653341,-23.286739558083408,
-46.74243566720425,-23.492928653937895,-46.74143393129116,-23.49205674587807,"Rua Willis Roberto Banks, 661"
-46.78383104655517,-23.519351322717476,-46.78285195329323,-23.518448477254886,
-46.71011327242092,-23.439820545113324,-46.70913472743404,-23.438917654859218,"Rua Monte Alegre Do Sul, 1144"
-46.976694328260784,-23.474952275180588,-46.97571567157144,-23.474049524791475,
-46.86943493431104,-23.51595305059927,-46.868080331013005,-23.51438765950102,Parada Arsenal de Guerra
-47.13263133591475,-23.30569304025036,-47.1314175348704,-23.30457876112178,Rodoviária de Cabreúva Vereador Moacyr Vaz
-46.720013782746435,-23.503900850746604,-46.71879221575738,-23.5027321492958,"Avenida Raimundo Pereira De Magalhães, 2150"
-46.887116494067065,-23.45932683294026,-46.886004505611076,-23.458027166706806,
-46.81529000986952,-23.565755212205175,-46.81431058997604,-23.564852387767083,
-46.99394265708479,-23.484156469916687,-46.99296394274594,-23.48325373005534,Rodovia Presidente bus stop
-46.703323881302865,-23.49318282459255,-46.702330518241254,-23.492102675378927,"Rua João Cordeiro, 664"
-46.79760826747711,-23.444720423626382,-46.79662973237043,-23.443817576346028,Rua Eduardo Grusius
-46.73524698828012,-23.500116335643288,-46.734268011572496,-23.499213464329152,"Avenida Do Anastácio, 1039"
-46.71530275729843,-23.425408019584168,-46.71400624331549,-23.424236980252992,"Estrada José Lopes, 14"
-46.92370296873188,-23.57916153450231,-46.92235275034533,-23.577928645007223,
-46.8301092143527,-23.332483294108282,-46.829046386484855,-23.331580905890778,
-46.748266410572114,-23.512250555211065,-46.746965689881684,-23.51131894481663,"Rua Paúva, 438"
-46.793462221740526,-23.43199242539036,-46.79248377810742,-23.431089574582057,Rua Nestor Gomes
-46.72531291353899,-23.424882242368636,-46.72433448631475,-23.423979357603873,"Avenida Raimundo Pereira De Magalhães, 13658"
-46.74730598010666,-23.464695167048227,-46.74597462039539,-23.463513332726226,"Rua Doutor André Costa, 785"
-46.72670576192981,-23.49789109693758,-46.725120839462136,-23.496882003308155,"Avenida Raimundo Pereira de Magalhães, 3116"
-46.944011065046155,-23.4274553301314,-46.94295303466155,-23.426269869313884,
-46.749835663099034,-23.48919901229174,-46.74818556802904,-23.487882705726822,"Avenida Mutinga, 2620"
-46.881286720846404,-23.492570799591025,-46.88030787899385,-23.491668000381186,
-46.73698471548988,-23.26238794893606,-46.73600748436347,-23.26148505103661,
-46.71726187365054,-23.440652943372488,-46.716283326203815,-23.43975005660003,
-47.06960103120063,-23.43419690448907,-47.068504969634894,-23.43315369550692,
-46.70673044632974,-23.48307539642257,-46.70498755394833,-23.481842602811746,"Rua Padre Feliciano Domingues, 346"
-46.69945733704842,-23.456628446651997,-46.69847866280738,-23.45572555332055,"Avenida Manoel Bolivar, 94"
-46.716369148760116,-23.4225493206887,-46.715336851215206,-23.421404679115554,"Estrada José Lopes, 17"
-46.682759793602536,-23.45813341851818,-46.68181620540433,-23.457218581149622,"Rua Severino Nunes Da Costa, 204"
-46.74084023710771,-23.444906355357997,-46.73971276007695,-23.44364854458766,"Rua Friedrich Von Voith, 806"
-46.93707362738168,-23.524553985742262,-46.935929273472276,-23.52306831372197,
-46.700048228130136,-23.485713798109597,-46.6987737723429,-23.48468020156007,"Avenida Elísio Teixeira Leite, 936"
-46.89372911117201,-23.490903396442476,-46.8927502886672,-23.49000060352972,
-46.759010771402934,-23.44299453321033,-46.758032228447874,-23.442091666762128,"Avenida Chica Luiza, 1066"
-46.80502464103405,-23.438081422164025,-46.804046158812874,-23.437178577808353,"Rua Elis Regina, 170"
-46.75368280760486,-23.41490068761957,-46.75269659139831,-23.41373161234799,"Rua Júlio Maciel, 50"
-46.926699634427976,-23.55382928409534,-46.925720365408154,-23.55292651587675,"I17 - Luís Reviglio, 1413"
-46.7544722743276,-23.334502440570105,-46.75349452552401,-23.333599559402476,
-46.80588027035989,-23.418933923056425,-46.804901929487045,-23.418031076915977,"Rua Enéas De Camargo, 453"
-46.87572255457974,-23.207957206774726,-46.86341959889404,-23.198206025673194,*
-46.75052522392338,-23.287747040096274,-46.749354574186235,-23.286811959945084,
-46.88861625339669,-23.550801944121297,-46.887347645683946,-23.549653755874836,
-46.683966373343004,-23.465410449765276,-46.68298762651409,-23.464507550207284,"Rua Nícia Coutinho Patrício, 242"
-46.78891552344497,-23.404927728078277,-46.78793727640345,-23.404024871894148,Corredor
-47.09236070935412,-23.288611453406215,-47.09138349046917,-23.28770874656579,
-46.81352073747186,-23.573069912224337,-46.81254126237381,-23.572167087747903,
-46.6918684259342,-23.48021144706611,-46.69088957392216,-23.479308552906417,"Rua Parapuã, 548"
-46.68630827978409,-23.483208644484595,-46.68527882088722,-23.481949555350344,"Avenida Itaberaba, 2774"
-46.72606076267575,-23.27841591472443,-46.72429103675906,-23.277137484114295,
-46.76633056884502,-23.501730801198217,-46.7652141304009,-23.50081749881199,
-46.78944026310547,-23.518287357225223,-46.78805392141623,-23.516521131867805,
-46.70957185474355,-23.439656279420834,-46.7078970084209,-23.437959947883826,"Rua Monte Alegre Do Sul, 1216"
-46.86417951821028,-23.409065689325853,-46.86319238305495,-23.408107010614636,
-46.74043246135595,-23.3417052691663,-46.73945553893883,-23.34072873076289,
-46.734429376531146,-23.306329947022896,-46.73345182332226,-23.305427052949742,
-46.92804574254888,-23.338888196155935,-46.92706805728804,-23.337985403816344,
-46.8439099648143,-23.521238384509804,-46.84288193420494,-23.520329715170597,
-46.74185712867365,-23.266351947537192,-46.74087987117929,-23.265449052435436,
-47.0936387959956,-23.285060753240632,-47.09266160382759,-23.284158046731402,
-46.74121632291842,-23.52109320341741,-46.74010797979934,-23.519838996623587,Rua Silva Airosa
-46.712100150937985,-23.49125695583482,-46.70913241888132,-23.48905974019263,Parada Rio Verde B/C
-46.72106223845076,-23.431355343006878,-46.720083761403316,-23.43045245696565,"Avenida Raimundo Pereira de Magalhães, 12759"
-46.795328615696825,-23.4304862250146,-46.79435018415096,-23.42958337495782,"Rua Alberto Alvarez, 166"
-46.776396361220954,-23.548282494162216,-46.77538873823691,-23.547213605421966,
-46.952819041599724,-23.175941598869848,-46.951842558235796,-23.175038801102538,
-46.70976971094461,-23.44328507597767,-46.708725287519684,-23.44225892393395,"Rua José Gervásio Souza, 520"
-46.93097446642752,-23.562799182435892,-46.92999513340821,-23.561896417536182,
-46.77769425953401,-23.549438222483754,-46.776714940314804,-23.54853537748857,
-46.732959437801064,-23.268220949565983,-46.731982162052624,-23.267318050406665,
-46.913927965557086,-23.458806466724806,-46.91257943586228,-23.45783223345486,
-46.90132806907257,-23.534210791942364,-46.9003489307658,-23.53330800802979,
-46.89051355750481,-23.503203396571273,-46.88953464233461,-23.50230060340093,
-47.058502731582585,-23.264407364506596,-47.05752566824367,-23.26350463546549,Sílvia Covas
-46.85071437544691,-23.520557670134988,-46.849384923894995,-23.519631329977063,
-46.817833318732475,-23.541340412982592,-46.816854081112965,-23.540437586989675,
-46.74925313691236,-23.487293708799598,-46.74813086383723,-23.486378291223954,"Rua Maria Salina Romeu, 129"
-46.985054487689744,-23.188639434877118,-46.983959913290605,-23.187730065143963,
-46.74661529218196,-23.44775343593748,-46.74563670766988,-23.446850564034992,"Rua Ilha Dos Sete Engenhos, 25"
-46.83475922255979,-23.544918401370875,-46.83306592544501,-23.54312630704851,
-46.72817045383941,-23.490292437905204,-46.72719154601383,-23.489389562067252,"Rua Soldado João de Oliveira, 89"
-46.725034580272805,-23.30668844924779,-46.7240570195814,-23.30578555072485,
-46.83833313038067,-23.410467315374373,-46.83735486946355,-23.409564484597997,
-46.72894626102856,-23.438043440741293,-46.727967738824816,-23.437140559231228,"Estrada De Taipas, 2634"
-47.05665378267977,-23.250829865811816,-47.05567681714671,-23.24992713416031,Fórum
-46.98169800457745,-23.53732232786942,-46.98063229485719,-23.53605717197311,
-46.83626715761219,-23.39050181705085,-46.83528904223229,-23.38959898292152,
-46.74851220154116,-23.50464333218847,-46.7475331983103,-23.503740467783956,"Avenida Elíseo Cordeiro De Siqueira, 345"
-46.75364553483349,-23.400506203214647,-46.75114082544501,-23.39818075488739,"Rua Ilha da Gale, 6"
-46.715091258425474,-23.436365444134942,-46.714112741429076,-23.43546255583758,"Avenida Dep. Cantidio Sampaio, 6419"
-46.931693561538616,-23.561536182317234,-46.930714238297064,-23.560633417654813,
-46.723337929004266,-23.48322533946653,-46.72235907084942,-23.482322460505962,"Avenida Raimundo Pereira De Magalhães, 5658"
-46.89402566801269,-23.452103898608613,-46.89304713182665,-23.451201101363633,
-46.788743177638175,-23.528111220997562,-46.78776402220977,-23.527208378974766,
